Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1950-02-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111085,1.9548611111111103,0,1,1,50,2.636779683484747E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,8.465450562766819E-16,2.220446049250313E-16
1950-02-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,1.9972222222222213,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,8.881784197001252E-16,2.220446049250313E-16
1950-02-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.0395833333333324,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,9.298117831235686E-16,2.220446049250313E-16
1950-02-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.0819444444444435,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,9.71445146547012E-16,2.220446049250313E-16
1950-02-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.1243055555555546,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.0130785099704553E-15,2.220446049250313E-16
1950-02-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.1666666666666656,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.0547118733938987E-15,2.220446049250313E-16
1950-02-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.2090277777777767,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.096345236817342E-15,2.220446049250313E-16
1950-02-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.2513888888888878,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.1379786002407855E-15,2.220446049250313E-16
1950-02-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.293749999999999,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.1796119636642288E-15,2.220446049250313E-16
1950-02-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.33611111111111,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.2212453270876722E-15,2.220446049250313E-16
1950-02-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.378472222222221,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.2628786905111156E-15,2.220446049250313E-16
1950-02-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.420833333333332,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.304512053934559E-15,2.220446049250313E-16
1950-02-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.463194444444443,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.3461454173580023E-15,2.220446049250313E-16
1950-02-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06875,0,0.04236111111111107,2.505555555555554,0,1,1,50,4.163336342344337E-17,0,0,0,0,0,1.1111111111111112,0,1.3877787807814457E-15,2.220446049250313E-16
1950-03-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.5481182795698913,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.1657341758564144E-15,0
1950-03-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.5906810035842285,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,9.43689570931383E-16,-2.220446049250313E-16
1950-03-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.6332437275985656,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,7.216449660063518E-16,-4.440892098500626E-16
1950-03-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.6758064516129028,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,4.996003610813204E-16,-6.661338147750939E-16
1950-03-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.71836917562724,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,2.7755575615628914E-16,-8.881784197001252E-16
1950-03-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433714,2.760931899641577,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,5.551115123125783E-17,-1.1102230246251565E-15
