Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1950-03-03,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-04,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-05,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-06,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-07,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-08,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-09,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-10,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-11,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-12,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-13,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-14,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-15,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-16,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-17,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-18,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-19,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-20,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-21,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-22,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-23,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-24,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-25,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-26,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
1950-03-27,0,0,0,0,0,-0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1.6306400674181987E-16,1.6306400674181987E-16
